1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
20.374397866385753,48.08999868030159,47.49990331405496,7.478597611535477,-36.31469032841399,-0.055181010504306016,93.01025419939022,148.66560017085953,227.75055285534637,114.04389850914113,57.22840709925809,-28.664659056345698,71.01351018973054,260.01270484390267,352.0448856311134,253.2288435406714,A
21.86372553788516,45.58482147670645,31.250383989091482,-4.86181615045092,-26.279308445608308,59.89774142034939,131.32085922618353,160.71989019385995,87.37220064703709,15.038337215681807,39.8448913826786,132.1226611300505,636.1276335395756,300.5037369425661,144.35652635432902,63.63401278909649,A
22.312729570570973,42.848931716554034,15.082940923539155,-8.920249390836581,20.457027122632734,105.19854644103836,140.2886344778987,81.99895630105043,-17.322451850409763,-13.444830783356252,136.2249172211333,276.9550079448427,414.9428805172379,-58.68488945187971,71.77290169327763,159.11842946205303,A
22.919633452231867,36.881749759282506,4.55243268564131,-6.825483273096545,63.85214622807878,128.78309619247625,97.64524430811429,-2.275567974826501,-16.942153747570572,158.77613495711336,202.3293193887609,269.1252662928718,-112.39920764774729,-11.906545488435881,308.25739981746125,674.5296984689775,A
23.961582921808272,28.752966794299198,-11.04968603026726,5.18841690537289,91.35311840502462,132.773659996227,31.466830430128084,-62.03090376084336,129.31799536046316,173.98437847340787,110.6390814957415,-95.73720197202508,56.39910214344863,364.5139528727216,321.6307642565818,83.93357957218137,A
23.844566506130043,21.92897140038584,-8.643439445819858,34.28248502803386,124.71800852240418,67.70068311756332,-40.44866623380241,132.7192538835563,181.56506993669592,122.07116340826384,-1.1159954736506563,188.32786627123957,383.4758301100927,190.53611861324956,-143.96233225388744,167.18621603030172,A
24.750614944167026,14.668612281980073,-5.014074932026745,65.41951698214694,107.0458617085459,18.88775983693018,18.408228938485138,272.0003823290872,185.41026834256684,-36.51366490864629,37.57591805032595,198.269327547196,144.28763168008823,-167.00817843221915,161.37958603657037,330.43851719969916,A
23.21896782043704,8.078020278661203,0.41368978021470326,86.59382525733744,75.46813793234797,-31.262234125662957,74.18574510516439,366.1537302605749,26.944636251127527,-47.56792841529767,247.73136706794713,189.94354713140257,-20.968711165871042,188.81599101483852,655.3487518508035,59.144590129802125,A
23.721208578901184,2.3826475262630353,10.484997101117635,97.05751674871578,34.54209233284037,-22.387071844474292,137.933844682394,99.26974418385106,12.72097220740585,140.44897318643672,273.28853481802116,37.64950287419997,127.3666069816114,328.80642151827624,58.0300513666115,-34.19343279392791,A
22.597498826134732,-3.445784321721927,22.6582480324944,95.60124389112706,-6.152287532965637,37.455946538111796,133.37267679644344,4.482718327804008,37.443609613301426,244.3579428198733,59.68039694083237,38.7051900394914,342.21859433855684,12.356797352462706,5.031835950897005,365.2318691935385,A
21.82365608068589,-6.629043437381384,40.58952350699154,83.68392248600378,-27.690406661555357,97.58457281783333,127.04502882436107,-2.1782412456374516,190.0676797183936,116.82826050650635,-36.796358878263135,232.74238679057683,121.65787678687713,-83.42626894104964,493.8270156210112,95.21256099843498,A
21.203393097317864,-6.228381752841592,56.36058658568892,53.40850463654611,-21.743878722647025,151.09575796997922,28.687366219691427,33.271147893943,191.73005668912677,-69.69317127277125,302.8609583002081,186.3917864681681,-94.02950412595331,534.2375929116033,143.24065226527765,-108.80752084688879,A
19.918404111302195,-9.282041903875552,68.2235222036001,22.115005610003617,18.486324936497468,128.80120768595566,-14.687247539211711,142.7563075016904,97.5125706778777,41.07861274107969,287.4264962420175,-11.47990484950978,147.80940913112698,538.2603269645749,35.30701423273595,532.1595166791133,A
17.934061516015234,-4.243717316060486,72.95370820091512,-2.5022463684686755,64.82339400350176,84.06067044202337,-18.460235375150035,196.2403603212461,18.6236497007029,182.0050163671377,132.93923066557517,38.14742536735356,303.5373705393158,-195.35552242007202,287.88892596500307,122.46701976949308,A
16.631711801562968,-4.499617584773631,77.15595946805158,-6.535835814911188,89.25465228925518,35.36544201383248,118.1849404481654,132.5647098608305,-46.82892777591522,189.13831486425465,7.772466975055394,244.2464416845849,91.95002653995749,115.09632761025725,325.57343249139046,-67.73049819882291,A
15.412308784886596,0.8487202236216511,67.3130605190603,-4.382198596550666,108.77473239609297,3.221987218732963,257.74311023306825,44.03361299742206,114.25786376730873,130.6978879018762,18.932614079179743,289.6533836829444,-9.233267580696207,240.86554774276513,-61.47105148892808,419.852334407042,A
13.529910042179983,6.548348727480004,59.46515131768969,4.258179124881835,103.77019055990654,-28.234281283278747,166.11527158262666,4.299057506464294,205.7225974244439,-16.84229845921162,184.74655195874445,-46.08871369190828,221.50881475449248,60.399473141988565,175.4420316974206,207.95556403542827,A
11.787813293056546,13.818168698364634,41.02045228872073,18.61929104159264,75.5363336446398,22.298667137533386,123.23667767430388,23.56947863490226,140.71094983198444,42.96737896471465,294.80133485173644,22.991246970699393,233.42385861600005,-96.60966252316251,446.3106463562478,-10.383210775541585,A
9.99999999999991,21.503262228928296,25.81535408313854,48.19094626165693,35.023627479074335,82.99247328392643,36.66215230182117,126.89000625789569,43.88462001273338,346.0146419366416,23.141400633567258,231.31542539121966,-23.048498934264302,343.30569075931027,100.29172596722495,741.2710623018372,A
8.256978260509598,29.197268943504973,10.716531459735336,75.13663151772153,-1.7161756323279036,142.4778900834577,-45.38251545900454,155.80261705356676,1.4486621475084434,485.6605913044718,-24.057781327917752,238.18890565337162,42.49525697556794,179.81868778895506,-26.779788020487132,469.87835326070183,A
6.314348484718006,34.313901777466505,-4.360126336644342,97.25970121127122,-16.013853732298685,133.84961111853553,-20.943740392001004,134.5337668984378,6.628267779628601,232.84009236417674,123.72484873072975,42.46390706541058,546.3570077258129,75.15681334574076,206.14995636144346,-112.09984415615298,A
4.7613434499118386,40.98018826827111,-11.364910660025593,102.5403118108151,-13.936350249549399,103.95751423745102,54.84309795043669,62.37807478588934,141.36960165785374,-45.22777674781864,274.0316295889037,-110.48138869902536,418.5990814702172,52.41238856082529,145.16172687147414,277.2216249694767,A
3.0890423864471916,44.09852344816312,-9.132901339392063,78.85181460002374,24.067047565692608,47.141170194348085,151.4812739329604,-13.00717840041321,226.19220765030744,39.70829247769405,142.4890508098077,186.16408191308074,-11.378679120969167,403.8461744158029,-97.97951078516348,244.48514104206856,A
1.4188359051247605,47.4205766511574,-8.168791698472099,67.03369483771019,63.94930983373762,4.533609064942638,172.47677268317904,-8.306920758560011,116.24835702377435,166.62909779753397,-73.915327609874,535.6282245276072,-28.654543037469637,138.3430645185767,654.342595714475,56.81179404623224,A
-0.07850523184458424,47.90820117074044,-2.7640591163679886,38.41754330131115,101.52606271126781,-27.729056523111694,144.29487703326618,93.8912495739654,-29.909379244474394,291.1900655487497,45.698866817552556,170.10237186836775,186.4364795024276,-29.072665101826374,434.9200598427417,241.34381450135098,A
-0.5295052183266247,49.12195775832812,13.273802422568536,7.241937538093559,116.65276206950368,13.843841661522404,47.58994195669463,189.03052365285544,-74.50938554842665,137.02752437893088,210.93005656546018,-75.39191786071362,225.5690009772254,191.4617444329179,-161.30959447242736,249.7616396724751,A
-1.6449549829322567,43.16689604908055,28.968068410798686,-9.516474362994515,106.00522105189836,59.915537490110545,-11.363347838591693,178.87034807927702,194.69851872561685,6.194819541796505,293.86856076727014,128.2458413721827,-104.03609850989898,215.5302815442691,161.88245091486618,-111.65974580606701,A
-3.0230265362279294,42.80825710365639,43.013078808673924,-8.79806791574547,77.5134993389985,114.65489311687435,-39.713755660481496,82.8918979102882,157.4357989027522,-23.374537060241806,75.94646003075943,232.3176820774829,89.9927786924228,-75.71407304980715,482.0212428443014,158.50064041763844,A
-3.238291877966134,35.51419987874286,59.31168128294505,-8.62233981702692,32.977433585775074,143.86196109029794,34.88160803427155,-44.55794622468606,224.45341058795037,165.46138801489013,-42.14041662743446,136.5948041813936,315.406104252625,15.64136553003516,-61.26022392750497,386.5276816795904,A
-3.4742196566103623,29.55778904412963,64.10730352031402,13.051957229611038,-11.249487172432104,107.27087344196886,112.31462763999764,-59.40282793585891,69.53661993268595,187.80461934180775,109.65456761926082,3.094154780537238,204.20007786097014,616.4146231930245,22.40743667401979,-149.68950398772154,A
-4.757784546776442,22.161195931500696,67.43719548011582,34.781044807478956,-37.219029773015734,72.5850845816347,147.6525962464812,67.51596780577782,-60.92870975896264,112.57172163733148,275.7257796692141,81.70079209070153,-101.34421918389253,352.3866575960492,506.137797614301,61.66727242269752,A
-3.628477727325752,14.946619121027224,66.4687959926922,63.38404673304481,-25.99970897955572,18.330198275493068,135.55076237982738,141.57838711423088,27.22854107480652,-21.666717676299356,344.15515407356634,210.19810109435406,102.54514146318309,67.80158341685613,135.22529482465433,386.9784546067417,A
-3.612118001159084,8.70388738797299,67.63299907594308,85.22478601116521,21.739654269182545,-48.19933715334727,66.70878468579322,181.81674763592667,138.74962187745567,44.42246057489711,-16.385044461468965,175.4371426724157,216.0938016952544,174.24785646619605,35.370255013888055,94.37888829913537,A
-3.7056821332684553,1.0106966856409123,50.60566863165039,94.55536981454104,62.532380664738156,-27.137239497289315,-34.21689415485663,110.18816341176579,215.89053289764428,181.51202980566995,-49.20031756090799,25.179208228744713,134.15273390299083,258.93823618116807,278.92058071644345,23.135147442391315,A
-2.2134084061761055,-4.527655735732257,35.45156659006662,99.51281658755369,94.01059939725256,45.052394502270715,-44.9967345006029,31.53056765858063,148.96855051419323,172.11134533967805,239.91114175911284,52.83005042368514,-69.71946609293971,109.74121901760667,265.2584928906476,911.7419226711629,A
-2.2956944663652408,-8.009438480850914,21.746622681634122,77.895342169276,129.91512495816744,89.35998180957665,20.16822326058638,-39.79577206309854,25.74837291993846,135.82206590624577,226.78932136347345,351.2817538318585,144.2698996335834,61.353450049846515,18.780160882401304,189.57388572648728,A
-1.3876855321947783,-7.276821270965339,8.37305095778024,50.24409066481004,100.87953299633972,125.92046962611953,115.22359299777072,52.20284740895626,-83.92003912639746,-46.53496215085758,58.80868660933456,213.2264510971798,206.80339520484443,397.74368599715405,171.08147910023604,-98.63917867531904,A
0.45216245105092057,-6.652522212345051,-0.9436573582242396,25.696893797657523,76.37860065705928,131.13111077331374,145.22209517546582,298.2706665266227,79.05017290657914,-36.522212555855845,12.826480084407777,-52.62570873849364,82.90853294068654,237.2698071819143,400.8069480192886,246.64302906563813,A
1.7939741651610337,-6.8538860750848265,-14.728099434974787,7.05462260256666,37.21376573342299,100.15526611917007,125.37772684246659,347.87018479366003,196.2504853106725,132.96004274379513,89.08574460217247,25.989740049779,-107.89485098130785,-71.35659267358363,-76.7099083665974,110.5994741514588,A
2.9148091223525574,-4.593612945429612,-8.159268692875536,-17.71862105974732,-0.32479511575324693,34.02263310246868,78.41692935501477,157.36673258851408,228.14176005229405,239.68746434475574,217.44294558685425,289.08131285757764,359.5136366689195,130.3717682828728,64.43537438993309,-126.44267739545461,A
4.774658390879403,1.6610994081692532,-8.238898603613514,-4.99569249215979,-17.177584540336568,-2.831882157875306,-19.49327723389166,14.120605124670249,78.221990396631,137.429986328996,197.84185132562482,307.3101324401953,671.1888592215269,232.49189379121447,685.0592824298333,244.53359816895545,A
6.62224323049389,6.986238445739335,2.9263109207257614,-5.14965688303667,-8.58931943183756,-31.820059653177765,-35.71047889232105,-65.77188196132869,-48.11430629263549,-0.07327623026813512,-23.3493010178627,-26.260163135231863,20.73234625988883,84.65773229874132,274.52503088633387,199.46902866160048,A
8.19606873310087,14.528903830280113,17.01515472714196,21.32719299208563,23.005627103113973,10.91921538433472,28.271133018813963,21.453757584768425,-5.862767906504274,47.91231847577103,3.3844930447815074,-0.4619677369852866,-82.8336557957825,-142.04673865364003,54.94357525744154,-102.05339897654045,A
10.000000000000144,21.543013122165327,34.06274334200421,49.62163453874327,61.78230074826624,84.06068990297901,91.81195296845047,132.9083727980207,145.2180510013152,321.56230510687743,166.4768057044381,424.1473025398461,260.7509914565191,230.5346778483937,295.9105576237131,371.7513512073374,A
11.84868574786518,28.43453042268448,51.80780681990677,78.20132983685838,108.74800941334314,113.31127573491958,183.78180581599446,230.9278242098198,160.4564300564948,497.4130656687876,316.7369915498572,541.3799883334772,225.06088170299245,305.9168224099231,253.17506691737282,200.2225156013808,A
13.559984461204703,34.22035141904529,65.5770489225475,101.61679111018915,116.96187695971632,119.3061274346768,137.69857845921388,167.48047316257737,174.0745407235406,280.122739859676,101.16679114731912,82.35206791095013,58.132465421574196,8.464702025151468,-182.4186933767063,-145.53389469413543,A
15.412544774533378,40.89071753642956,72.44771433978066,104.9578267229766,124.46435283988967,99.0243821644131,87.06286279229103,50.85748758030953,27.56078538662156,-5.72445528731167,-2.024777768929283,-15.795970822227872,26.17802427209803,170.241857700082,174.27638325861736,186.8504070803775,A
